Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,0.55111,0.55111,0.54667,0.54667,0.399525,358875
2010-11-11,0.5777800000000001,0.61333,0.5777800000000001,0.58667,0.428758,42850575
2010-11-12,0.58667,0.58667,0.56889,0.58222,0.42550600000000005,8501625
2010-11-15,0.5777800000000001,0.6,0.5777800000000001,0.6,0.4385,13782375
2010-11-16,0.5955600000000001,0.6088899999999999,0.5955600000000001,0.5955600000000001,0.435255,16516800
2010-11-17,0.6,0.60444,0.59111,0.5955600000000001,0.435255,10676700
2010-11-18,0.60444,0.64,0.6,0.64,0.467733,26153550
2010-11-19,0.64444,0.65333,0.64,0.64,0.467733,11744775
2010-11-22,0.64889,0.66222,0.64,0.65333,0.477475,20766550
2010-11-23,0.65778,0.65778,0.63556,0.64889,0.474231,4753800
2010-11-24,0.64889,0.64889,0.64444,0.64889,0.474231,2320200
2010-11-25,0.65333,0.65333,0.63556,0.64,0.467733,3425175
2010-11-26,0.64,0.64,0.62222,0.62222,0.45473900000000006,6263734
2010-11-29,0.61778,0.6311100000000001,0.61333,0.62667,0.457992,5043825
2010-11-30,0.62667,0.62667,0.62222,0.62222,0.45473900000000006,1482750
2010-12-01,0.62222,0.63556,0.61778,0.63556,0.46448900000000004,923175
2010-12-02,0.63556,0.63556,0.62667,0.63556,0.46448900000000004,1118475
2010-12-03,0.63556,0.64,0.6311100000000001,0.6311100000000001,0.461236,1209375
2010-12-07,0.6311100000000001,0.6311100000000001,0.62222,0.62222,0.45473900000000006,5316525
2010-12-08,0.62222,0.62222,0.61778,0.61778,0.45149399999999995,694350
2010-12-09,0.62222,0.6311100000000001,0.62222,0.62667,0.457992,102375
2010-12-13,0.6311100000000001,0.6311100000000001,0.62222,0.62222,0.45473900000000006,2184300
2010-12-14,0.62667,0.63556,0.62667,0.6311100000000001,0.461236,819225
2010-12-15,0.6311100000000001,0.63556,0.62667,0.62667,0.457992,1631475
2010-12-16,0.62667,0.6311100000000001,0.62667,0.62667,0.457992,783000
2010-12-17,0.62667,0.62667,0.62667,0.62667,0.457992,1669050
2010-12-20,0.62667,0.62667,0.62222,0.62222,0.45473900000000006,1558350
2010-12-21,0.62667,0.6311100000000001,0.62222,0.62222,0.45473900000000006,745650
2010-12-22,0.62667,0.62667,0.62222,0.62667,0.457992,335250
2010-12-23,0.62667,0.62667,0.62222,0.62667,0.457992,1487475
2010-12-24,0.62667,0.6311100000000001,0.62667,0.62667,0.457992,1820250
2010-12-27,0.62667,0.65333,0.62667,0.64,0.467733,4592925
2010-12-28,0.64444,0.65778,0.64444,0.65778,0.480728,3155850
2010-12-29,0.65778,0.69333,0.65778,0.68889,0.503464,26789715
2010-12-30,0.68889,0.6977800000000001,0.68,0.69333,0.506709,12972969
2011-01-04,0.70222,0.70222,0.68889,0.69333,0.506709,5283634
2011-01-05,0.70222,0.8488899999999999,0.70222,0.81333,0.594409,334012077
2011-01-06,0.8355600000000001,0.8355600000000001,0.7911100000000001,0.8044399999999999,0.587912,110603470
2011-01-07,0.80889,0.8177800000000001,0.76889,0.7733300000000001,0.565175,82414886
2011-01-10,0.7911100000000001,0.83111,0.7733300000000001,0.7911100000000001,0.57817,128986150
2011-01-11,0.7911100000000001,0.8222200000000001,0.77778,0.78667,0.574925,41317650
2011-01-12,0.78667,0.8044399999999999,0.77778,0.77778,0.5684279999999999,29625770
2011-01-13,0.78222,0.7911100000000001,0.76889,0.76889,0.5619310000000001,20293430
2011-01-14,0.76889,0.78222,0.76889,0.7733300000000001,0.565175,13615826
2011-01-17,0.78222,0.78222,0.76,0.76444,0.558679,10001482
2011-01-18,0.76444,0.78667,0.76444,0.7733300000000001,0.565175,14003856
2011-01-19,0.7733300000000001,0.78667,0.7733300000000001,0.7733300000000001,0.565175,11618649
2011-01-20,0.77778,0.77778,0.76444,0.76889,0.5619310000000001,6604542
2011-01-21,0.76889,0.78667,0.74667,0.75111,0.548936,53811092
2011-01-24,0.75111,0.75111,0.70222,0.70222,0.513206,22798478
2011-01-25,0.70667,0.7155600000000001,0.65778,0.66222,0.48397299999999993,34901831
2011-01-26,0.67111,0.69333,0.66667,0.69333,0.506709,11957674
2011-01-27,0.69333,0.71111,0.68889,0.68889,0.503464,9109591
2011-01-28,0.68889,0.69333,0.68,0.6844399999999999,0.500212,4198840
2011-01-31,0.68,0.69333,0.68,0.69333,0.506709,527625
2011-02-01,0.69333,0.6977800000000001,0.66667,0.67556,0.49372200000000005,6900354
2011-02-02,0.68889,0.6977800000000001,0.67556,0.67556,0.49372200000000005,9878078
2011-02-03,0.6844399999999999,0.6844399999999999,0.67556,0.67556,0.49372200000000005,1188000
2011-02-04,0.68,0.6977800000000001,0.68,0.68,0.496967,4586425
2011-02-07,0.68,0.70667,0.68,0.70222,0.513206,4903623
2011-02-08,0.71111,0.74222,0.70222,0.72444,0.5294449999999999,30221404
2011-02-09,0.72444,0.73778,0.71111,0.72444,0.5294449999999999,11779920
2011-02-10,0.72444,0.72444,0.70667,0.71111,0.519703,6779178
2011-02-11,0.70222,0.71111,0.70222,0.70667,0.516458,2465845
2011-02-14,0.72,0.72,0.70222,0.70222,0.513206,2352825
2011-02-15,0.70667,0.7155600000000001,0.69333,0.70222,0.513206,23618644
2011-02-16,0.70667,0.70667,0.69333,0.70667,0.516458,7393968
2011-02-17,0.71111,0.71111,0.70667,0.70667,0.516458,5698840
2011-02-21,0.71111,0.71111,0.69333,0.70222,0.513206,6781275
2011-02-22,0.6977800000000001,0.70222,0.69333,0.70222,0.513206,10275910
2011-02-23,0.73778,0.75111,0.72,0.72444,0.5294449999999999,92975470
2011-02-24,0.71111,0.71111,0.6977800000000001,0.6977800000000001,0.509961,32038600
2011-02-25,0.69333,0.6977800000000001,0.68889,0.6977800000000001,0.509961,11667208
2011-02-28,0.6977800000000001,0.72,0.68889,0.7155600000000001,0.5229550000000001,11694384
2011-03-01,0.72444,0.72444,0.70667,0.7155600000000001,0.5229550000000001,14801749
2011-03-02,0.72,0.73333,0.70667,0.7155600000000001,0.5229550000000001,15658891
2011-03-03,0.72444,0.72444,0.7155600000000001,0.72,0.5262,17539346
2011-03-04,0.72444,0.72444,0.71111,0.71111,0.519703,15324766
2011-03-07,0.69422,0.7088899999999999,0.69422,0.704,0.537169,9553147
2011-03-08,0.64444,0.64889,0.64,0.64444,0.49172299999999997,2109150
2011-03-09,0.64444,0.64444,0.64,0.64,0.488335,2013975
2011-03-10,0.64,0.64444,0.63556,0.63556,0.484947,3581822
2011-03-11,0.63556,0.64,0.6311100000000001,0.63556,0.484947,1354950
2011-03-14,0.63556,0.64889,0.62667,0.64444,0.49172299999999997,1380645
2011-03-15,0.6311100000000001,0.63556,0.6088899999999999,0.62222,0.47476899999999994,8614762
2011-03-16,0.62667,0.62667,0.61778,0.62222,0.47476899999999994,1339875
2011-03-17,0.61333,0.62222,0.61333,0.62222,0.47476899999999994,863325
2011-03-21,0.62222,0.62222,0.61333,0.61333,0.46798500000000004,821475
2011-03-22,0.62222,0.62222,0.61333,0.61333,0.46798500000000004,442350
2011-03-23,0.61778,0.61778,0.6088899999999999,0.61333,0.46798500000000004,3508875
2011-03-24,0.61333,0.61778,0.61333,0.61333,0.46798500000000004,1668825
2011-03-25,0.61778,0.6311100000000001,0.61778,0.62667,0.47816400000000003,2223225
2011-03-28,0.63556,0.64,0.62667,0.62667,0.47816400000000003,967500
2011-03-29,0.62667,0.62667,0.61778,0.61778,0.47138100000000005,678600
2011-03-30,0.62222,0.6311100000000001,0.62222,0.62667,0.47816400000000003,1617977
2011-03-31,0.62222,0.6311100000000001,0.62222,0.62667,0.47816400000000003,436995
2011-04-01,0.62667,0.64,0.62667,0.63556,0.484947,2699327
2011-04-04,0.63556,0.64,0.6311100000000001,0.6311100000000001,0.48155200000000004,764550
2011-04-05,0.6311100000000001,0.63556,0.62667,0.63556,0.484947,1786862
2011-04-07,0.62667,0.69333,0.62667,0.66667,0.508685,49049993
2011-04-08,0.67111,0.67556,0.65333,0.65333,0.49850600000000006,5319680
2011-04-11,0.66667,0.67556,0.66667,0.67111,0.512073,3858842
2011-04-12,0.67556,0.67556,0.67111,0.67556,0.515468,349425
2011-04-18,0.67556,0.7911100000000001,0.66667,0.75111,0.5731149999999999,91374147
2011-04-19,0.75111,0.76889,0.74667,0.75111,0.5731149999999999,23859783
2011-04-20,0.75556,0.78667,0.75556,0.78667,0.600248,56457450
2011-04-21,0.7911100000000001,0.7911100000000001,0.76,0.76889,0.586681,13399875
2011-04-22,0.76444,0.76889,0.76444,0.76444,0.583286,2345850
2011-04-25,0.76444,0.7733300000000001,0.75556,0.75556,0.5765100000000001,6631200
2011-04-26,0.75556,0.76444,0.75111,0.75111,0.5731149999999999,12292164
2011-04-27,0.75556,0.76444,0.75111,0.75111,0.5731149999999999,4239544
2011-04-28,0.75556,0.75556,0.73778,0.73778,0.562944,7214272
2011-04-29,0.73333,0.75111,0.73333,0.73778,0.562944,4885425
2011-05-03,0.7288899999999999,0.7288899999999999,0.7155600000000001,0.7155600000000001,0.5459890000000001,16853278
2011-05-04,0.72444,0.73333,0.72,0.73333,0.5595479999999999,2103300
2011-05-06,0.73333,0.73333,0.72,0.72444,0.552765,6739875
2011-05-09,0.72,0.73333,0.7155600000000001,0.72,0.549377,4223700
2011-05-10,0.7288899999999999,0.74667,0.7288899999999999,0.73333,0.5595479999999999,3761642
2011-05-11,0.74667,0.80889,0.74222,0.80889,0.617202,134582418
2011-05-12,0.7911100000000001,0.8044399999999999,0.78667,0.78667,0.600248,28732342
2011-05-13,0.8,0.8177800000000001,0.76889,0.7733300000000001,0.590069,47600775
2011-05-18,0.77778,0.80889,0.77778,0.80889,0.617202,14876325
2011-05-19,0.8,0.8355600000000001,0.8,0.8,0.6104189999999999,41656309
2011-05-20,0.8,0.8044399999999999,0.79556,0.8,0.6104189999999999,10607769
2011-05-23,0.8,0.80889,0.77778,0.78667,0.600248,17282984
2011-05-24,0.79556,0.79556,0.77778,0.78667,0.600248,16180978
2011-05-25,0.77778,0.7911100000000001,0.77778,0.78222,0.596852,5737500
2011-05-26,0.7911100000000001,0.8266700000000001,0.7911100000000001,0.8222200000000001,0.627373,35041437
2011-05-27,0.8177800000000001,0.8977799999999999,0.8177800000000001,0.8533299999999999,0.651111,101528100
2011-05-30,0.86667,0.88,0.8355600000000001,0.87111,0.664678,52782478
2011-05-31,0.87111,0.96,0.87111,0.9333299999999999,0.7121529999999999,83643300
2011-06-01,0.91556,0.9422200000000001,0.9066700000000001,0.9333299999999999,0.7121529999999999,37002449
2011-06-02,0.9333299999999999,1.00444,0.9333299999999999,0.9422200000000001,0.718936,57650400
2011-06-03,0.9422200000000001,0.9422200000000001,0.8577799999999999,0.88889,0.678244,71551125
2011-06-06,0.88889,0.88889,0.86667,0.86667,0.6612899999999999,10725219
2011-06-07,0.86667,0.88,0.8266700000000001,0.83111,0.634157,17447625
2011-06-08,0.8533299999999999,0.8533299999999999,0.77778,0.79556,0.607031,63979927
2011-06-09,0.78667,0.81333,0.77778,0.79556,0.607031,62010814
2011-06-10,0.81333,0.8222200000000001,0.8,0.8222200000000001,0.627373,28052775
2011-06-13,0.8222200000000001,0.84444,0.79556,0.8,0.6104189999999999,54505753
2011-06-14,0.8044399999999999,0.8266700000000001,0.8044399999999999,0.8177800000000001,0.6239859999999999,17689604
2011-06-15,0.8177800000000001,0.8355600000000001,0.81333,0.8222200000000001,0.627373,35825519
2011-06-16,0.8222200000000001,0.86667,0.8177800000000001,0.86667,0.6612899999999999,31964245
2011-06-17,0.88,0.8977799999999999,0.8577799999999999,0.8577799999999999,0.654507,42458400
2011-06-20,0.87111,0.87111,0.8266700000000001,0.8266700000000001,0.6307689999999999,21799143
2011-06-21,0.83111,0.8488899999999999,0.8266700000000001,0.83111,0.634157,9937494
2011-06-22,0.84444,0.84444,0.83111,0.83111,0.634157,3376125
2011-06-23,0.8222200000000001,0.84,0.8177800000000001,0.8222200000000001,0.627373,5018175
2011-06-24,0.8266700000000001,0.84,0.8222200000000001,0.8222200000000001,0.627373,7351162
2011-06-27,0.8222200000000001,0.8266700000000001,0.79556,0.8044399999999999,0.613807,6039770
2011-06-28,0.80889,0.81333,0.7911100000000001,0.7911100000000001,0.603636,4373100
2011-06-29,0.7911100000000001,0.80889,0.7911100000000001,0.8044399999999999,0.613807,2738250
2011-06-30,0.8044399999999999,0.80889,0.8,0.8044399999999999,0.613807,4005450
2011-07-04,0.81333,0.8355600000000001,0.81333,0.8355600000000001,0.637552,5674054
2011-07-05,0.84444,0.8533299999999999,0.83111,0.83111,0.634157,6509700
2011-07-06,0.84,0.84444,0.8222200000000001,0.83111,0.634157,1433025
2011-07-07,0.84,0.84444,0.8266700000000001,0.8266700000000001,0.6307689999999999,3465182
2011-07-08,0.8355600000000001,0.84444,0.80889,0.8266700000000001,0.6307689999999999,22606713
2011-07-11,0.8355600000000001,0.84,0.81333,0.8222200000000001,0.627373,6463400
2011-07-12,0.8222200000000001,0.8355600000000001,0.81333,0.81333,0.62059,3920402
2011-07-13,0.8177800000000001,0.83111,0.8177800000000001,0.8266700000000001,0.6307689999999999,1178775
2011-07-14,0.8266700000000001,0.8266700000000001,0.81333,0.8177800000000001,0.6239859999999999,4241974
2011-07-18,0.8266700000000001,0.8533299999999999,0.8266700000000001,0.84,0.64094,16663738
2011-07-19,0.8488899999999999,0.86667,0.84444,0.84444,0.644328,17246938
2011-07-20,0.8577799999999999,0.8577799999999999,0.84444,0.84444,0.644328,3430125
2011-07-21,0.8488899999999999,0.87556,0.8488899999999999,0.8577799999999999,0.654507,33864507
2011-07-22,0.86667,0.87111,0.8177800000000001,0.83111,0.634157,53773108
2011-07-25,0.83111,0.83111,0.8177800000000001,0.8222200000000001,0.627373,7747425
2011-07-26,0.8177800000000001,0.8222200000000001,0.8,0.8,0.6104189999999999,14540850
2011-07-27,0.8,0.81333,0.79556,0.8044399999999999,0.613807,40350992
2011-07-28,0.8177800000000001,0.84444,0.81333,0.84444,0.644328,38556225
2011-07-29,0.84444,0.8533299999999999,0.8355600000000001,0.8488899999999999,0.6477229999999999,24696920
2011-08-01,0.84444,0.84444,0.8177800000000001,0.8266700000000001,0.6307689999999999,19266975
2011-08-02,0.83111,0.84444,0.8266700000000001,0.83111,0.634157,15015386
2011-08-03,0.83111,0.83111,0.81333,0.8222200000000001,0.627373,11312100
2011-08-04,0.8222200000000001,0.8222200000000001,0.80889,0.80889,0.617202,6367950
2011-08-05,0.8,0.8,0.75556,0.76889,0.586681,39636976
2011-08-08,0.75111,0.76444,0.74222,0.76,0.5798979999999999,4241925
2011-08-09,0.71111,0.71111,0.64889,0.65333,0.49850600000000006,71436600
2011-08-10,0.67111,0.68,0.65778,0.66667,0.508685,45471816
2011-08-11,0.65333,0.66667,0.65333,0.65778,0.5019020000000001,12954746
2011-08-15,0.65778,0.66667,0.65333,0.65333,0.49850600000000006,16258334
2011-08-16,0.65778,0.66222,0.65333,0.65333,0.49850600000000006,5593500
2011-08-17,0.65333,0.67556,0.65333,0.67111,0.512073,16670218
2011-08-18,0.67556,0.67556,0.65778,0.66222,0.50529,18721546
2011-08-19,0.65333,0.66222,0.65333,0.65778,0.5019020000000001,6766200
2011-08-22,0.67111,0.67111,0.65778,0.65778,0.5019020000000001,17927325
2011-08-23,0.66667,0.70222,0.66667,0.67556,0.515468,73422508
2011-08-24,0.68,0.68,0.66222,0.67111,0.512073,11793600
2011-08-25,0.66667,0.67556,0.64889,0.64889,0.495118,14910896
2011-08-26,0.6311100000000001,0.65333,0.6311100000000001,0.65333,0.49850600000000006,4325400
2011-08-29,0.65778,0.67111,0.65333,0.66667,0.508685,7247482
2011-08-30,0.67111,0.67111,0.66667,0.66667,0.508685,7139347
2011-08-31,0.66667,0.67111,0.66667,0.66667,0.508685,7158787
2011-09-01,0.67111,0.67556,0.66667,0.66667,0.508685,4624425
2011-09-02,0.66667,0.67111,0.66222,0.66667,0.508685,6168964
2011-09-05,0.66667,0.67111,0.66222,0.66667,0.508685,8298052
2011-09-06,0.66667,0.67111,0.66222,0.66667,0.508685,2651537
2011-09-07,0.67111,0.67111,0.66667,0.67111,0.512073,2673002
2011-09-08,0.67111,0.67111,0.66667,0.66667,0.508685,1551962
2011-09-09,0.67111,0.68889,0.67111,0.67111,0.512073,13605750
2011-09-12,0.67111,0.67111,0.65778,0.66222,0.50529,10165950
2011-09-13,0.66667,0.67111,0.65333,0.65778,0.5019020000000001,6791854
2011-09-14,0.66222,0.66222,0.65333,0.66222,0.50529,8271900
2011-09-15,0.66222,0.66222,0.65778,0.66222,0.50529,3096225
2011-09-16,0.66222,0.66222,0.65778,0.65778,0.5019020000000001,3248325
2011-09-19,0.65778,0.65778,0.65333,0.65778,0.5019020000000001,1247850
2011-09-20,0.65778,0.65778,0.65333,0.65333,0.49850600000000006,1172250
2011-09-21,0.65333,0.65778,0.65333,0.65333,0.49850600000000006,1674000
2011-09-22,0.65778,0.65778,0.62222,0.6311100000000001,0.48155200000000004,8635275
2011-09-23,0.5955600000000001,0.60444,0.5777800000000001,0.59111,0.451031,12353319
2011-09-26,0.59111,0.59111,0.45778,0.55556,0.42390500000000003,8570617
2011-09-27,0.55556,0.58222,0.55111,0.5777800000000001,0.44086000000000003,14396546
2011-09-28,0.5777800000000001,0.5777800000000001,0.5644399999999999,0.5644399999999999,0.43068100000000004,2519100
2011-09-29,0.5644399999999999,0.5644399999999999,0.54222,0.56,0.42729300000000003,1582200
2011-09-30,0.56889,0.56889,0.55556,0.55556,0.42390500000000003,364275
2011-10-03,0.53778,0.53778,0.5111100000000001,0.5111100000000001,0.389989,5449050
2011-10-04,0.50667,0.5111100000000001,0.49778,0.50222,0.383206,5724680
2011-10-05,0.50222,0.51556,0.49778,0.5111100000000001,0.389989,8331667
2011-10-06,0.51556,0.53778,0.51556,0.53778,0.410339,4290980
2011-10-07,0.5644399999999999,0.5644399999999999,0.52889,0.52889,0.40355599999999997,1086750
2011-10-10,0.53333,0.55556,0.53333,0.55556,0.42390500000000003,2360747
2011-10-11,0.55556,0.55556,0.52889,0.55111,0.42051000000000005,18744631
2011-10-12,0.55111,0.55556,0.54667,0.54667,0.41712200000000005,3534032
2011-10-13,0.55556,0.5644399999999999,0.55111,0.55556,0.42390500000000003,4299080
2011-10-14,0.55111,0.58667,0.55111,0.58222,0.444248,4035600
2011-10-17,0.58222,0.5955600000000001,0.57333,0.58667,0.447643,1141425
2011-10-18,0.5777800000000001,0.5777800000000001,0.56889,0.57333,0.437464,843750
2011-10-19,0.57333,0.5777800000000001,0.5644399999999999,0.5644399999999999,0.43068100000000004,373725
2011-10-20,0.55111,0.55556,0.53333,0.55556,0.42390500000000003,3298727
2011-10-21,0.53778,0.5644399999999999,0.53778,0.5644399999999999,0.43068100000000004,722025
2011-10-25,0.55111,0.56889,0.55111,0.5644399999999999,0.43068100000000004,673875
2011-10-26,0.5644399999999999,0.57333,0.55556,0.5644399999999999,0.43068100000000004,204300
2011-10-27,0.55556,0.57333,0.55556,0.57333,0.437464,520020
2011-10-28,0.56889,0.57333,0.5644399999999999,0.56889,0.43407700000000005,358650
2011-10-31,0.56889,0.57333,0.5644399999999999,0.57333,0.437464,496350
2011-11-01,0.57333,0.57333,0.5644399999999999,0.5644399999999999,0.43068100000000004,329175
2011-11-02,0.56889,0.57333,0.5644399999999999,0.57333,0.437464,1052100
2011-11-03,0.57333,0.6088899999999999,0.57333,0.60444,0.46120200000000006,1794375
2011-11-04,0.59111,0.6311100000000001,0.59111,0.61333,0.46798500000000004,4755375
2011-11-07,0.6088899999999999,0.62222,0.5955600000000001,0.60444,0.46120200000000006,226575
2011-11-08,0.61333,0.6311100000000001,0.61333,0.62222,0.47476899999999994,3716775
2011-11-09,0.61333,0.62222,0.60444,0.61333,0.46798500000000004,312750
2011-11-10,0.5955600000000001,0.61333,0.5955600000000001,0.61333,0.46798500000000004,222300
2011-11-11,0.60444,0.61333,0.60444,0.61333,0.46798500000000004,235575
2011-11-14,0.60444,0.61333,0.60444,0.6088899999999999,0.46459700000000004,806625
2011-11-15,0.6088899999999999,0.61778,0.6088899999999999,0.61333,0.46798500000000004,737100
2011-11-16,0.62222,0.62667,0.62222,0.62222,0.47476899999999994,477225
2011-11-17,0.62222,0.62222,0.61333,0.61333,0.46798500000000004,297225
2011-11-18,0.62222,0.62222,0.61778,0.62222,0.47476899999999994,375975
2011-11-21,0.60444,0.61778,0.6,0.6,0.45781400000000005,1560600
2011-11-22,0.6,0.61333,0.5955600000000001,0.61333,0.46798500000000004,309375
2011-11-23,0.61333,0.61333,0.60444,0.6088899999999999,0.46459700000000004,191925
2011-11-24,0.60444,0.60444,0.6,0.6,0.45781400000000005,324000
2011-11-25,0.61333,0.62222,0.60444,0.6088899999999999,0.46459700000000004,331200
2011-11-28,0.61333,0.61333,0.6088899999999999,0.6088899999999999,0.46459700000000004,49050
2011-11-29,0.61333,0.62222,0.61333,0.61333,0.46798500000000004,333900
2011-11-30,0.62222,0.62222,0.60444,0.61333,0.46798500000000004,953775
2011-12-01,0.60444,0.61778,0.60444,0.61333,0.46798500000000004,462375
2011-12-02,0.62222,0.62222,0.61333,0.61333,0.46798500000000004,823275
2011-12-06,0.61778,0.61778,0.61333,0.61333,0.46798500000000004,470250
2011-12-07,0.62222,0.6311100000000001,0.62222,0.6311100000000001,0.48155200000000004,2282850
2011-12-08,0.62667,0.64,0.62667,0.63556,0.484947,5181980
2011-12-09,0.63556,0.63556,0.62667,0.6311100000000001,0.48155200000000004,3127412
2011-12-13,0.6311100000000001,0.63556,0.62667,0.6311100000000001,0.48155200000000004,1506197
2011-12-14,0.6311100000000001,0.64444,0.6311100000000001,0.64,0.488335,3535650
2011-12-15,0.64,0.64,0.61778,0.63556,0.484947,4990010
2011-12-16,0.64889,0.65333,0.64444,0.64444,0.49172299999999997,2209050
2011-12-19,0.64444,0.64444,0.64,0.64,0.488335,235125
2011-12-20,0.64,0.64,0.63556,0.64,0.488335,748125
2011-12-21,0.64444,0.67556,0.64444,0.66222,0.50529,15018221
2011-12-22,0.66667,0.66667,0.65333,0.65778,0.5019020000000001,4209572
2011-12-23,0.65778,0.65778,0.65778,0.65778,0.5019020000000001,1127700
2011-12-26,0.65778,0.65778,0.64889,0.64889,0.495118,2330550
2011-12-27,0.65333,0.65778,0.65333,0.65333,0.49850600000000006,1746225
2011-12-28,0.65333,0.65333,0.64889,0.64889,0.495118,954675
2011-12-29,0.65333,0.65778,0.64889,0.64889,0.495118,1408725
2011-12-30,0.64889,0.65333,0.64889,0.65333,0.49850600000000006,1376325
2012-01-04,0.65333,0.65778,0.64889,0.65778,0.5019020000000001,933075
2012-01-05,0.65778,0.65778,0.65333,0.65778,0.5019020000000001,2268000
2012-01-06,0.65778,0.66222,0.65778,0.65778,0.5019020000000001,1588500
2012-01-09,0.65778,0.66222,0.65778,0.65778,0.5019020000000001,1024425
2012-01-10,0.66222,0.66667,0.65778,0.66667,0.508685,2895752
2012-01-11,0.66667,0.66667,0.65778,0.66667,0.508685,2909927
2012-01-12,0.66667,0.66667,0.66222,0.66222,0.50529,3693197
2012-01-13,0.66222,0.66667,0.65778,0.65778,0.5019020000000001,2113697
2012-01-16,0.65778,0.66222,0.65778,0.66222,0.50529,148500
2012-01-17,0.65778,0.66222,0.65778,0.65778,0.5019020000000001,2066400
2012-01-18,0.65778,0.66222,0.65778,0.66222,0.50529,1005525
2012-01-19,0.66222,0.66222,0.66222,0.66222,0.50529,3166875
2012-01-20,0.66667,0.66667,0.64444,0.65333,0.49850600000000006,10395954
2012-01-23,0.64889,0.65333,0.64889,0.64889,0.495118,229275
2012-01-24,0.64889,0.65778,0.64889,0.65778,0.5019020000000001,4750875
2012-01-25,0.66222,0.67556,0.65778,0.66667,0.508685,17258684
2012-01-26,0.67111,0.74222,0.67111,0.73333,0.5595479999999999,85150575
2012-01-27,0.7288899999999999,0.73778,0.72,0.73333,0.5595479999999999,15890175
2012-01-30,0.73333,0.73333,0.7155600000000001,0.7155600000000001,0.5459890000000001,11173959
2012-01-31,0.7155600000000001,0.75111,0.7155600000000001,0.73333,0.5595479999999999,30010120
2012-02-01,0.73333,0.74222,0.72444,0.74222,0.566332,3821175
2012-02-02,0.74667,0.76,0.73333,0.73333,0.5595479999999999,14483216
2012-02-03,0.73333,0.75111,0.7288899999999999,0.7288899999999999,0.55616,2646675
2012-02-06,0.73778,0.75111,0.73333,0.73778,0.562944,2355975
2012-02-07,0.74667,0.74667,0.73333,0.73778,0.562944,1963442
2012-02-08,0.74222,0.74222,0.7288899999999999,0.7288899999999999,0.55616,1697175
2012-02-09,0.72444,0.73778,0.72444,0.73778,0.562944,1520100
2012-02-10,0.74222,0.74667,0.7288899999999999,0.73333,0.5595479999999999,6934414
2012-02-13,0.74222,0.74222,0.73333,0.73333,0.5595479999999999,873900
2012-02-14,0.73333,0.73778,0.7155600000000001,0.7288899999999999,0.55616,9576232
2012-02-15,0.73333,0.73333,0.72,0.7288899999999999,0.55616,1164825
2012-02-16,0.73333,0.73333,0.72,0.72444,0.552765,1435500
2012-02-17,0.72444,0.72444,0.7155600000000001,0.72,0.549377,3571292
2012-02-20,0.72,0.72444,0.6977800000000001,0.70667,0.5392060000000001,2271600
2012-02-21,0.70667,0.70667,0.68889,0.70222,0.5358109999999999,4926424
2012-02-22,0.70222,0.70667,0.70222,0.70667,0.5392060000000001,2236412
2012-02-23,0.70667,0.72,0.70667,0.71111,0.5425939999999999,2716742
2012-02-24,0.71111,0.72,0.70222,0.70667,0.5392060000000001,8364067
2012-02-27,0.70667,0.71111,0.70222,0.70222,0.5358109999999999,5416070
2012-02-28,0.70667,0.71111,0.70222,0.70667,0.5392060000000001,3933362
2012-02-29,0.70667,0.70667,0.70222,0.70667,0.5392060000000001,1778357
2012-03-01,0.70667,0.70667,0.70222,0.70667,0.5392060000000001,2376450
2012-03-02,0.70222,0.70667,0.70222,0.70667,0.5392060000000001,8063152
2012-03-05,0.70667,0.70667,0.70222,0.70667,0.5392060000000001,1525500
2012-03-06,0.70667,0.70667,0.6977800000000001,0.70667,0.5392060000000001,4500364
2012-03-08,0.71111,0.71111,0.70667,0.70667,0.5392060000000001,11360259
2012-03-09,0.66667,0.67111,0.66222,0.66667,0.573623,6615680
2012-03-12,0.66667,0.67111,0.66222,0.66667,0.573623,2245727
2012-03-13,0.67111,0.67111,0.67111,0.67111,0.577443,179100
2012-03-14,0.67111,0.67111,0.66222,0.66222,0.5697939999999999,553050
2012-03-15,0.66667,0.67556,0.66222,0.67111,0.577443,3899747
2012-03-16,0.67111,0.67556,0.66667,0.67111,0.577443,906300
2012-03-19,0.67111,0.68,0.66667,0.67111,0.577443,2809892
2012-03-20,0.67111,0.67556,0.66667,0.67111,0.577443,3380132
2012-03-21,0.67556,0.68,0.67111,0.68,0.585093,4777790
2012-03-22,0.68889,0.68889,0.67111,0.67556,0.581272,1091925
2012-03-23,0.68,0.6844399999999999,0.67556,0.68,0.585093,1973972
2012-03-26,0.68889,0.68889,0.6844399999999999,0.6844399999999999,0.588913,1112625
2012-03-27,0.6844399999999999,0.74222,0.6844399999999999,0.72444,0.62333,38770650
2012-03-28,0.72444,0.73333,0.71111,0.7155600000000001,0.61569,20643271
2012-03-29,0.72,0.72,0.70667,0.70667,0.6080399999999999,13210706
2012-03-30,0.71111,0.7288899999999999,0.70667,0.7288899999999999,0.627159,14361716
2012-04-02,0.73333,0.73778,0.72444,0.7288899999999999,0.627159,6440850
2012-04-03,0.7288899999999999,0.74222,0.7288899999999999,0.73333,0.63098,3745800
2012-04-04,0.73333,0.73778,0.71111,0.71111,0.611861,4123575
2012-04-05,0.71111,0.7155600000000001,0.70667,0.70667,0.6080399999999999,3759212
