Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,37.3395,37.812098999999996,37.3395,37.575802,23.777437,1703685
2010-12-30,37.575802,38.521099,37.3395,38.521099,24.375608,4320727
2011-01-04,38.284801,38.284801,37.3395,37.575802,23.777437,2571554
2011-01-05,37.575802,38.284801,37.3395,37.3395,23.627910999999997,3850085
2011-01-06,37.575802,37.812098999999996,36.394199,36.630501,23.179266000000002,6109465
2011-01-07,36.394199,36.630501,36.157902,36.157902,22.880213,4016487
2011-01-10,36.157902,36.157902,34.030899,34.503601,21.833393,9102259
2011-01-11,34.739899,35.448898,34.2673,34.9762,22.132445999999998,5105131
2011-01-12,35.448898,35.921501,34.739899,35.212601,22.282038,5246356
2011-01-13,35.6852,36.394199,35.448898,36.157902,22.880213,5277669
2011-01-14,36.157902,36.394199,35.6852,35.921501,22.730621,3484594
2011-01-17,36.394199,36.394199,34.739899,34.9762,22.132445999999998,5630888
2011-01-18,34.9762,35.448898,34.2673,34.503601,21.833393,2559072
2011-01-19,34.503601,34.739899,33.085602,33.321999,21.08569,13549930
2011-01-20,32.612999,33.085602,32.140301,32.612999,20.637048999999998,7724501
2011-01-21,32.376701000000004,32.612999,32.140301,32.612999,20.637048999999998,3866482
2011-01-24,32.376701000000004,32.612999,30.486,30.9587,19.590232999999998,6944646
2011-01-25,31.195,31.6677,30.486,31.195,19.739758,10974250
2011-01-26,31.4314,32.376701000000004,30.9587,32.376701000000004,20.48752,3561818
2011-01-27,32.376701000000004,33.085602,32.140301,32.8493,20.786576999999998,3260962
2011-01-28,32.8493,33.085602,32.376701000000004,33.085602,20.936101999999998,2259380
2011-01-31,32.140301,32.376701000000004,31.4314,31.4314,19.889347,3338186
2011-02-01,31.6677,31.903999,30.486,30.9587,19.590232999999998,6478870
2011-02-02,31.4314,31.6677,30.9587,31.195,19.739758,2768845
2011-02-03,31.4314,32.140301,31.195,31.4314,19.889347,3001998
2011-02-04,31.6677,33.085602,31.6677,32.376701000000004,20.48752,5290469
2011-02-07,32.376701000000004,33.321999,32.140301,32.8493,20.786576999999998,5148927
2011-02-08,33.085602,33.5583,32.612999,32.8493,20.786576999999998,10271513
2011-02-09,32.8493,34.030899,32.8493,33.085602,20.936101999999998,9158432
2011-02-10,32.612999,33.085602,31.195,31.4314,19.889347,7920628
2011-02-11,31.4314,32.8493,31.195,32.8493,20.786576999999998,7911637
2011-02-14,32.8493,33.321999,32.376701000000004,32.376701000000004,20.48752,4340509
2011-02-15,32.612999,33.5583,32.612999,33.321999,21.08569,12451341
2011-02-16,33.794601,35.212601,33.794601,34.503601,21.833393,14907695
2011-02-17,34.739899,34.9762,33.5583,33.5583,21.23522,7733810
2011-02-21,34.030899,34.2673,33.085602,33.321999,21.08569,2115087
2011-02-22,32.8493,33.085602,32.612999,32.612999,20.637048999999998,2019351
2011-02-23,32.8493,33.5583,32.8493,33.321999,21.08569,1814972
2011-02-24,33.5583,34.030899,32.8493,32.8493,20.786576999999998,3426306
2011-02-25,33.321999,33.321999,32.8493,32.8493,20.786576999999998,2175491
2011-02-28,33.321999,33.794601,33.085602,33.321999,21.08569,1866702
2011-03-01,33.5583,33.794601,32.8493,33.321999,21.08569,5366000
2011-03-02,32.8493,33.321999,32.8493,33.085602,20.936101999999998,804821
2011-03-03,33.085602,33.321999,32.376701000000004,32.8493,20.786576999999998,3878965
2011-03-04,33.321999,33.5583,33.085602,33.321999,21.08569,2149891
2011-03-07,33.321999,34.030899,33.321999,33.794601,21.384748000000002,3406947
2011-03-08,33.794601,34.739899,33.794601,34.739899,21.98292,4309091
2011-03-09,35.212601,35.921501,35.212601,35.6852,22.581093,8078990
2011-03-10,35.212601,35.448898,34.9762,35.448898,22.431562,2093084
2011-03-11,35.212601,35.212601,34.739899,35.212601,22.282038,3951322
2011-03-14,35.212601,35.212601,34.739899,35.212601,22.282038,2774240
2011-03-15,34.739899,34.739899,34.2673,34.2673,21.683863,4436034
2011-03-16,34.739899,34.9762,34.503601,34.9762,22.132445999999998,1373738
2011-03-17,34.739899,34.9762,34.2673,34.503601,21.833393,2852311
2011-03-21,34.739899,35.212601,34.739899,35.212601,22.282038,1894100
2011-03-22,35.448898,35.6852,35.212601,35.6852,22.581093,3084828
2011-03-23,35.448898,35.921501,35.212601,35.6852,22.581093,2607098
2011-03-24,35.921501,36.157902,35.6852,36.157902,22.880213,2095517
2011-03-25,36.157902,36.394199,35.921501,36.394199,23.029737,1621278
2011-03-28,36.394199,36.394199,35.921501,36.394199,23.029737,1910074
2011-03-29,36.394199,36.394199,35.921501,36.157902,22.880213,1635876
2011-03-30,36.157902,36.866901,36.157902,36.866901,23.328857,3051294
2011-03-31,37.3395,37.3395,36.866901,36.866901,23.328857,2182473
2011-04-01,37.103199,38.0485,37.103199,37.812098999999996,23.926966,4556948
2011-04-04,38.521099,38.7575,38.0485,38.521099,24.375608,5923598
2011-04-05,38.7575,38.993801,38.0485,38.521099,24.375608,1467571
2011-04-07,38.521099,39.702801,38.521099,39.4664,24.973779999999998,5037851
2011-04-08,39.702801,39.939098,39.230098999999996,39.4664,24.973779999999998,5486173
2011-04-11,39.4664,39.702801,38.7575,38.993801,24.67473,2109163
2011-04-12,38.7575,39.4664,38.521099,39.4664,24.973779999999998,1974180
2011-04-18,39.939098,39.939098,38.993801,39.230098999999996,24.824253,3542882
2011-04-19,38.993801,39.230098999999996,38.284801,38.7575,24.525198,8346946
2011-04-20,39.230098999999996,39.4664,38.7575,38.993801,24.67473,6584021
2011-04-21,39.230098999999996,39.4664,38.993801,39.230098999999996,24.824253,3638724
2011-04-22,39.230098999999996,39.230098999999996,38.521099,38.7575,24.525198,5414767
2011-04-25,38.7575,38.7575,38.284801,38.7575,24.525198,4238532
2011-04-26,35.921501,36.157902,35.448898,35.921501,24.131535999999997,4160673
2011-04-27,35.921501,36.157902,35.212601,35.6852,23.972792000000002,3488720
2011-04-28,35.6852,35.921501,35.448898,35.6852,23.972792000000002,2978196
2011-04-29,35.448898,35.921501,34.9762,35.6852,23.972792000000002,2123762
2011-05-03,35.448898,35.6852,34.2673,34.503601,23.179008,2086313
2011-05-04,34.030899,34.2673,33.321999,34.030899,22.861454000000002,4136871
2011-05-06,34.030899,34.9762,33.5583,34.2673,23.020264,2781857
2011-05-09,34.503601,35.448898,34.503601,34.9762,23.496494000000002,3538016
2011-05-10,35.448898,35.448898,34.503601,34.9762,23.496494000000002,2420598
2011-05-11,35.212601,35.448898,34.9762,35.212601,23.655306,1453607
2011-05-12,34.739899,34.9762,34.030899,34.030899,22.861454000000002,3491153
2011-05-13,34.739899,34.739899,34.030899,34.503601,23.179008,2166076
2011-05-18,34.2673,35.212601,34.2673,34.9762,23.496494000000002,2626457
2011-05-19,34.9762,36.157902,34.9762,36.157902,24.290346,4468511
2011-05-20,36.630501,36.630501,36.157902,36.394199,24.449087,4334057
2011-05-23,35.921501,36.866901,35.921501,36.630501,24.607834,4549014
2011-05-24,36.394199,36.866901,35.921501,36.866901,24.76664,3580331
2011-05-25,36.630501,36.866901,36.157902,36.394199,24.449087,2449266
2011-05-26,36.394199,36.394199,35.921501,35.921501,24.131535999999997,2017129
2011-05-27,35.6852,36.157902,35.448898,35.6852,23.972792000000002,865648
2011-05-30,35.448898,35.6852,35.448898,35.448898,23.814049,2312378
2011-05-31,35.6852,35.921501,35.448898,35.448898,23.814049,1030991
2011-06-01,36.157902,36.157902,35.448898,35.448898,23.814049,961596
2011-06-02,35.212601,35.921501,35.212601,35.921501,24.131535999999997,755313
2011-06-03,35.448898,35.921501,35.212601,35.212601,23.655306,1484391
2011-06-06,35.212601,35.6852,34.739899,35.212601,23.655306,1679566
2011-06-07,35.448898,35.6852,35.212601,35.448898,23.814049,1509250
2011-06-08,35.212601,35.212601,34.503601,34.503601,23.179008,2931650
2011-06-09,34.030899,34.503601,33.794601,34.030899,22.861454000000002,1700300
2011-06-10,34.2673,34.739899,34.2673,34.503601,23.179008,711094
2011-06-13,34.030899,34.030899,33.794601,34.030899,22.861454000000002,1523002
2011-06-14,33.794601,34.2673,33.794601,34.2673,23.020264,1268164
2011-06-15,34.2673,34.503601,34.030899,34.030899,22.861454000000002,920233
2011-06-16,34.030899,34.2673,33.794601,33.794601,22.702713,471806
2011-06-17,33.5583,34.2673,33.5583,33.5583,22.54397,1378287
2011-06-20,34.030899,34.030899,33.5583,33.5583,22.54397,1268375
2011-06-21,33.794601,34.503601,33.5583,34.503601,23.179008,1549555
2011-06-22,34.739899,35.212601,34.503601,34.503601,23.179008,1072671
2011-06-23,34.2673,34.739899,34.2673,34.503601,23.179008,368241
2011-06-24,34.503601,34.503601,33.794601,34.503601,23.179008,1301698
2011-06-27,34.2673,34.2673,33.5583,33.794601,22.702713,1419121
2011-06-28,33.794601,34.030899,33.794601,34.030899,22.861454000000002,765891
2011-06-29,34.2673,35.212601,34.2673,34.739899,23.337751,2516228
2011-06-30,35.212601,35.448898,34.739899,35.448898,23.814049,1867759
2011-07-04,37.103199,37.103199,36.157902,37.103199,24.925379,5223400
2011-07-05,37.3395,37.812098999999996,36.866901,37.3395,25.084124,3886158
2011-07-06,37.3395,38.284801,37.3395,37.812098999999996,25.401613,5293960
2011-07-07,37.812098999999996,38.284801,37.575802,37.575802,25.242867999999998,3642004
2011-07-08,38.0485,38.993801,37.812098999999996,38.993801,26.195463,4928998
2011-07-11,38.993801,38.993801,37.812098999999996,38.0485,25.560423,1586686
2011-07-12,37.103199,37.103199,36.630501,36.630501,24.607834,2245098
2011-07-13,37.103199,37.3395,36.866901,37.3395,25.084124,2210083
2011-07-14,37.3395,37.575802,36.866901,37.575802,25.242867999999998,832642
2011-07-18,37.812098999999996,38.284801,37.3395,37.3395,25.084124,3116987
2011-07-19,37.575802,38.521099,37.575802,38.0485,25.560423,3110217
2011-07-20,38.7575,38.7575,37.812098999999996,37.812098999999996,25.401613,1680835
2011-07-21,37.812098999999996,38.521099,37.103199,38.284801,25.719164000000003,2436571
2011-07-22,38.521099,38.7575,38.284801,38.521099,25.877905,2386852
2011-07-25,38.284801,38.7575,38.0485,38.0485,25.560423,1469369
2011-07-26,38.284801,38.284801,37.575802,37.812098999999996,25.401613,2588797
2011-07-27,38.0485,38.0485,37.575802,37.812098999999996,25.401613,2312061
2011-07-28,37.575802,37.812098999999996,37.3395,37.3395,25.084124,1441970
2011-07-29,37.103199,38.284801,37.103199,37.812098999999996,25.401613,1737219
2011-08-01,38.521099,38.7575,38.0485,38.521099,25.877905,2159094
2011-08-02,38.521099,38.521099,37.575802,38.0485,25.560423,1434036
2011-08-03,37.575802,38.0485,37.3395,37.812098999999996,25.401613,1323490
2011-08-04,37.812098999999996,38.284801,37.3395,37.575802,25.242867999999998,1573357
2011-08-05,36.630501,36.866901,36.157902,36.630501,24.607834,2519296
2011-08-08,35.921501,36.394199,35.6852,36.394199,24.449087,1621489
2011-08-09,35.212601,36.157902,34.2673,35.448898,23.814049,1834966
2011-08-10,36.394199,36.394199,35.6852,35.921501,24.131535999999997,947738
2011-08-11,35.6852,35.6852,35.212601,35.6852,23.972792000000002,1544689
2011-08-15,36.157902,36.394199,35.921501,36.394199,24.449087,1554633
2011-08-16,36.630501,36.630501,35.6852,36.157902,24.290346,2557696
2011-08-17,36.394199,37.103199,36.157902,37.103199,24.925379,3717112
2011-08-18,37.3395,38.0485,37.3395,37.3395,25.084124,2295982
2011-08-19,36.630501,37.103199,36.157902,36.394199,24.449087,2212199
2011-08-22,36.394199,36.866901,35.921501,36.630501,24.607834,4310360
2011-08-23,36.630501,36.866901,35.921501,36.630501,24.607834,2507448
2011-08-24,36.157902,36.866901,35.921501,36.866901,24.76664,2964973
2011-08-25,36.866901,37.103199,36.630501,36.866901,24.76664,3769476
2011-08-26,35.6852,36.866901,35.6852,36.866901,24.76664,1164282
2011-08-29,37.3395,37.575802,36.866901,37.103199,24.925379,1099858
2011-08-30,37.812098999999996,38.521099,37.3395,37.812098999999996,25.401613,2671945
2011-08-31,38.284801,38.7575,38.0485,38.7575,26.036718,6195469
2011-09-01,39.702801,39.702801,38.521099,38.521099,25.877905,7953316
2011-09-02,38.521099,39.230098999999996,38.284801,38.7575,26.036718,2805976
2011-09-05,38.993801,38.993801,37.812098999999996,38.284801,25.719164000000003,1915575
2011-09-06,38.0485,38.0485,37.3395,38.0485,25.560423,2594087
2011-09-07,38.521099,39.230098999999996,38.284801,38.521099,25.877905,3602334
2011-09-08,38.521099,39.230098999999996,38.521099,39.230098999999996,26.3542,1266683
2011-09-09,39.230098999999996,39.230098999999996,38.993801,39.230098999999996,26.3542,3332685
2011-09-12,38.0485,38.521099,37.575802,37.812098999999996,25.401613,3346966
2011-09-13,37.812098999999996,38.0485,37.103199,37.103199,24.925379,1601178
2011-09-14,37.103199,37.575802,36.630501,36.630501,24.607834,5415931
2011-09-15,37.103199,38.7575,37.103199,38.521099,25.877905,5007491
2011-09-16,39.4664,39.4664,38.993801,38.993801,26.195463,3540978
2011-09-19,38.7575,38.7575,37.575802,37.812098999999996,25.401613,1435306
2011-09-20,37.575802,38.0485,37.103199,37.575802,25.242867999999998,1561720
2011-09-21,37.812098999999996,38.0485,37.575802,37.812098999999996,25.401613,2604771
2011-09-22,36.866901,36.866901,35.212601,35.6852,23.972792000000002,6634269
2011-09-23,34.2673,34.503601,31.903999,34.030899,22.861454000000002,8324414
2011-09-26,34.030899,34.030899,30.486,33.085602,22.226419,4299676
2011-09-27,34.030899,36.866901,33.794601,36.394199,24.449087,3341889
2011-09-28,35.448898,36.630501,34.9762,34.9762,23.496494000000002,2357549
2011-09-29,34.503601,35.212601,34.503601,34.503601,23.179008,1898014
2011-09-30,34.503601,34.739899,33.794601,34.030899,22.861454000000002,788424
2011-10-03,33.085602,33.321999,32.376701000000004,33.085602,22.226419,1203740
2011-10-04,33.085602,33.085602,30.486,30.722401,20.638857,3966767
2011-10-05,30.249701,30.9587,29.0681,29.0681,19.527519,5962210
2011-10-06,30.249701,31.195,30.013399,31.195,20.956341000000002,8778236
2011-10-07,32.140301,32.140301,29.304399,30.249701,20.321302,5801098
2011-10-10,30.249701,30.249701,29.0681,29.7771,20.003817,2632699
2011-10-11,30.722401,30.9587,30.249701,30.9587,20.7976,6496853
2011-10-12,30.9587,32.612999,30.9587,32.612999,21.908932,8840544
2011-10-13,34.030899,34.030899,31.903999,32.612999,21.908932,5680290
2011-10-14,32.140301,32.376701000000004,30.9587,32.140301,21.591379,3941696
2011-10-17,32.140301,33.085602,31.903999,32.612999,21.908932,3724834
2011-10-18,32.140301,32.140301,30.9587,31.195,20.956341000000002,2752343
2011-10-19,31.6677,31.903999,29.7771,30.249701,20.321302,4625180
2011-10-20,29.304399,29.7771,27.886499,29.304399,19.686262,5654161
2011-10-21,29.304399,29.7771,28.8318,29.304399,19.686262,3105351
2011-10-25,30.013399,30.722401,29.7771,30.486,20.480045,3244354
2011-10-26,30.013399,30.486,29.7771,30.249701,20.321302,1731084
2011-10-27,30.722401,31.903999,30.722401,31.903999,21.432636,2867755
2011-10-28,32.612999,32.8493,32.140301,32.376701000000004,21.750189000000002,12875120
2011-10-31,32.140301,32.8493,31.4314,32.612999,21.908932,2756257
2011-11-01,32.140301,32.376701000000004,31.195,31.195,20.956341000000002,1144288
2011-11-02,31.195,31.4314,30.486,31.195,20.956341000000002,1411081
2011-11-03,30.722401,31.6677,30.722401,31.4314,21.11515,2522152
2011-11-04,32.140301,32.8493,31.903999,31.903999,21.432636,3899381
2011-11-07,31.6677,31.903999,31.4314,31.4314,21.11515,764728
2011-11-08,31.6677,32.612999,31.4314,32.376701000000004,21.750189000000002,701785
2011-11-09,32.612999,32.8493,32.140301,32.376701000000004,21.750189000000002,1552199
2011-11-10,31.6677,31.903999,31.4314,31.4314,21.11515,1231668
2011-11-11,31.195,31.6677,30.9587,31.4314,21.11515,2608474
2011-11-14,31.903999,33.794601,31.903999,33.321999,22.385227,2737956
2011-11-15,33.321999,33.5583,33.085602,33.321999,22.385227,1556960
2011-11-16,33.085602,33.5583,32.8493,33.321999,22.385227,1382307
2011-11-17,33.321999,34.503601,33.321999,34.030899,22.861454000000002,2931227
2011-11-18,33.085602,33.794601,33.085602,33.085602,22.226419,942131
2011-11-21,33.085602,33.085602,32.376701000000004,32.8493,22.067678,1482169
2011-11-22,32.140301,34.503601,32.140301,34.503601,23.179008,4278942
2011-11-23,33.794601,34.9762,33.794601,34.503601,23.179008,1110119
2011-11-24,34.503601,34.9762,34.030899,34.9762,23.496494000000002,1589013
2011-11-25,34.739899,35.448898,34.2673,35.212601,23.655306,1108744
2011-11-28,35.6852,37.3395,35.212601,36.630501,24.607834,5135175
2011-11-29,36.866901,37.575802,36.866901,37.103199,24.925379,2936411
2011-11-30,37.103199,37.103199,36.157902,36.394199,24.449087,1826609
2011-12-01,37.575802,37.812098999999996,36.630501,36.630501,24.607834,4563930
2011-12-02,36.630501,36.866901,35.921501,36.866901,24.76664,3475602
2011-12-06,37.103199,37.103199,36.157902,36.394199,24.449087,2275353
2011-12-07,36.630501,37.103199,36.394199,36.630501,24.607834,3908902
2011-12-08,36.394199,36.630501,36.157902,36.630501,24.607834,3922337
2011-12-09,36.157902,36.630501,35.6852,35.6852,23.972792000000002,1905102
2011-12-13,34.2673,34.9762,34.030899,34.503601,23.179008,4525212
2011-12-14,34.9762,35.212601,34.739899,34.739899,23.337751,1112023
2011-12-15,34.2673,34.739899,34.030899,34.739899,23.337751,1902880
2011-12-16,35.212601,35.448898,34.739899,35.448898,23.814049,2930063
2011-12-19,34.9762,36.157902,34.739899,35.921501,24.131535999999997,3517811
2011-12-20,35.921501,36.394199,35.921501,36.394199,24.449087,2275882
2011-12-21,36.630501,36.630501,36.157902,36.157902,24.290346,856762
2011-12-22,36.157902,36.394199,35.6852,36.394199,24.449087,601288
2011-12-23,36.394199,36.866901,36.157902,36.394199,24.449087,1142913
2011-12-26,36.157902,36.394199,36.157902,36.394199,24.449087,242356
2011-12-27,36.157902,36.394199,35.6852,35.6852,23.972792000000002,765891
2011-12-28,35.921501,36.157902,35.448898,35.6852,23.972792000000002,256637
2011-12-29,35.448898,36.394199,35.448898,35.6852,23.972792000000002,403997
2011-12-30,35.6852,36.394199,35.6852,35.921501,24.131535999999997,1236216
2012-01-04,36.157902,36.630501,36.157902,36.394199,24.449087,2266890
2012-01-05,36.157902,36.157902,34.739899,34.9762,23.496494000000002,8753588
2012-01-06,34.9762,35.212601,34.503601,35.212601,23.655306,2516969
2012-01-09,34.9762,35.6852,34.9762,35.6852,23.972792000000002,1604775
2012-01-10,34.9762,34.9762,33.794601,34.030899,22.861454000000002,12293826
2012-01-11,33.085602,33.321999,32.376701000000004,32.8493,22.067678,14779482
2012-01-12,33.085602,34.030899,32.8493,33.794601,22.702713,10143089
2012-01-13,34.030899,34.030899,33.085602,33.085602,22.226419,10369048
2012-01-16,32.8493,33.085602,32.8493,32.8493,22.067678,2092555
2012-01-17,33.321999,33.5583,32.8493,33.085602,22.226419,3185219
2012-01-18,33.321999,33.321999,32.376701000000004,32.612999,21.908932,5484903
2012-01-19,32.8493,33.321999,32.612999,33.085602,22.226419,6740056
2012-01-20,33.321999,33.321999,32.8493,32.8493,22.067678,3051506
2012-01-23,32.8493,33.5583,32.8493,33.321999,22.385227,3427470
2012-01-24,33.321999,33.5583,33.085602,33.321999,22.385227,4563612
2012-01-25,33.321999,33.321999,32.8493,33.085602,22.226419,3079539
2012-01-26,33.085602,33.085602,32.612999,33.085602,22.226419,5090639
2012-01-27,33.085602,33.321999,32.612999,32.8493,22.067678,5341669
2012-01-30,32.8493,33.085602,32.612999,33.085602,22.226419,7347374
2012-01-31,33.085602,33.794601,33.085602,33.794601,22.702713,5827756
2012-02-01,33.5583,34.030899,33.5583,34.030899,22.861454000000002,3764927
2012-02-02,34.2673,34.9762,34.2673,34.739899,23.337751,6641569
2012-02-03,34.739899,34.739899,34.030899,34.2673,23.020264,6220540
2012-02-06,34.2673,34.503601,34.030899,34.030899,22.861454000000002,4510931
2012-02-07,34.030899,34.2673,33.5583,33.794601,22.702713,3217273
2012-02-08,34.030899,34.2673,33.5583,33.794601,22.702713,11390518
2012-02-09,33.794601,34.2673,33.794601,33.794601,22.702713,2861831
2012-02-10,34.030899,34.503601,34.030899,34.2673,23.020264,3948360
2012-02-13,34.2673,34.9762,34.030899,34.2673,23.020264,6189650
2012-02-14,34.503601,34.739899,33.794601,34.030899,22.861454000000002,7904866
2012-02-15,34.503601,35.212601,34.503601,35.212601,23.655306,10797058
2012-02-16,34.9762,35.212601,34.739899,34.739899,23.337751,4801737
2012-02-17,34.9762,35.448898,34.739899,35.448898,23.814049,4774444
2012-02-20,35.921501,35.921501,34.9762,35.212601,23.655306,4835588
2012-02-21,35.448898,35.448898,34.9762,35.212601,23.655306,2244887
2012-02-22,35.212601,35.921501,35.212601,35.448898,23.814049,9521595
2012-02-23,35.212601,35.6852,35.212601,35.6852,23.972792000000002,1746529
2012-02-24,35.6852,35.921501,35.448898,35.6852,23.972792000000002,1602448
2012-02-27,35.6852,35.6852,35.212601,35.448898,23.814049,2099114
2012-02-28,35.212601,35.921501,35.212601,35.921501,24.131535999999997,1455723
2012-02-29,35.921501,36.630501,35.6852,36.394199,24.449087,6172196
2012-03-01,36.157902,36.630501,36.157902,36.394199,24.449087,3597362
2012-03-02,36.630501,36.630501,35.921501,35.921501,24.131535999999997,2065791
2012-03-05,36.157902,36.394199,35.921501,36.157902,24.290346,2840251
2012-03-06,35.921501,36.394199,35.921501,36.157902,24.290346,844173
2012-03-08,36.157902,36.630501,36.157902,36.630501,24.607834,1649100
2012-03-09,36.866901,36.866901,35.921501,36.157902,24.290346,3254615
2012-03-12,36.157902,36.630501,36.157902,36.157902,24.290346,2337661
2012-03-13,36.630501,36.630501,36.157902,36.157902,24.290346,1224368
2012-03-14,36.394199,36.630501,36.157902,36.394199,24.449087,1481746
2012-03-15,36.394199,36.866901,36.157902,36.394199,24.449087,2626457
2012-03-16,36.630501,37.575802,36.394199,37.103199,24.925379,6641569
2012-03-19,37.575802,38.284801,36.866901,37.103199,24.925379,10997735
2012-03-20,37.3395,37.575802,36.866901,37.3395,25.084124,3792961
2012-03-21,37.3395,37.812098999999996,37.3395,37.575802,25.242867999999998,7520969
2012-03-22,37.812098999999996,38.284801,37.575802,37.575802,25.242867999999998,4978082
2012-03-23,37.812098999999996,37.812098999999996,36.866901,37.575802,25.242867999999998,4203305
2012-03-26,37.575802,37.812098999999996,37.3395,37.575802,25.242867999999998,1531783
2012-03-27,37.812098999999996,38.521099,37.575802,38.284801,25.719164000000003,4258314
2012-03-28,38.284801,38.993801,38.0485,38.7575,26.036718,4597781
2012-03-29,38.7575,39.230098999999996,38.521099,39.230098999999996,26.3542,3027069
2012-03-30,39.230098999999996,39.702801,39.230098999999996,39.230098999999996,26.3542,3606248
2012-04-02,39.702801,40.411701,39.4664,40.1754,26.989243,4716896
2012-04-03,40.648102,41.356998,40.648102,40.884399,27.465538000000002,5686849
2012-04-04,40.884399,40.884399,40.1754,40.1754,26.989243,3506280
2012-04-05,39.4664,39.939098,39.230098999999996,39.702801,26.671757,3730864
2012-04-10,38.7575,38.993801,37.575802,38.284801,25.719164000000003,5316704
2012-04-11,37.812098999999996,37.812098999999996,37.103199,37.812098999999996,25.401613,7772951
2012-04-12,37.812098999999996,38.284801,37.812098999999996,38.284801,25.719164000000003,2382832
2012-04-17,39.230098999999996,39.230098999999996,38.0485,38.284801,25.719164000000003,5904240
2012-04-18,38.993801,38.993801,38.521099,38.7575,26.036718,5139935
2012-04-19,38.7575,38.993801,38.521099,38.993801,26.195463,4413925
2012-04-20,39.230098999999996,39.939098,39.230098999999996,39.702801,26.671757,7291519
2012-04-23,40.1754,40.411701,38.993801,39.230098999999996,26.3542,4787456
2012-04-24,39.230098999999996,39.939098,38.993801,39.702801,26.671757,2096786
2012-04-25,39.939098,40.1754,39.230098999999996,39.702801,26.671757,2352260
2012-04-26,39.4664,39.702801,39.230098999999996,39.4664,26.512940999999998,1984230
2012-04-27,39.4664,39.939098,39.230098999999996,39.4664,26.512940999999998,3567002
2012-04-30,39.702801,39.939098,39.4664,39.702801,26.671757,6163310
2012-05-02,36.866901,37.3395,36.866901,37.3395,26.662258,7118770
2012-05-03,37.3395,37.3395,36.394199,36.394199,25.987268,5731914
2012-05-04,36.866901,36.866901,35.921501,35.921501,25.649738,3719757
2012-05-08,35.921501,35.921501,34.9762,34.9762,24.974747,4376159
2012-05-09,34.9762,35.212601,34.503601,34.503601,24.637285000000002,3010355
2012-05-10,34.739899,34.739899,34.030899,34.2673,24.468554,3293756
2012-05-11,34.030899,34.739899,34.030899,34.503601,24.637285000000002,2452016
2012-05-14,34.739899,35.448898,34.503601,34.9762,24.974747,3383145
2012-05-15,34.9762,35.448898,34.2673,34.739899,24.806015,3552297
2012-05-16,34.2673,34.503601,33.794601,34.2673,24.468554,4338182
2012-05-17,34.503601,34.503601,33.085602,33.5583,23.962294,3802481
2012-05-18,33.085602,33.321999,32.612999,33.085602,23.624763,2291962
2012-05-21,33.321999,33.321999,32.612999,32.612999,23.287304000000002,1182689
2012-05-22,33.321999,33.321999,32.612999,33.085602,23.624763,1488939
2012-05-23,32.8493,33.5583,32.612999,33.321999,23.793564,1979575
2012-05-24,33.321999,34.2673,33.085602,34.2673,24.468554,1261605
2012-05-25,34.2673,34.503601,33.794601,34.030899,24.299751,889026
2012-05-28,34.030899,34.503601,33.794601,33.794601,24.131025,1859191
2012-05-29,33.794601,34.030899,33.085602,33.794601,24.131025,2165653
2012-05-30,33.794601,33.794601,33.321999,33.321999,23.793564,1209241
2012-05-31,33.085602,34.503601,32.8493,34.503601,24.637285000000002,2112337
2012-06-01,34.2673,34.2673,33.321999,33.5583,23.962294,975242
2012-06-05,33.5583,33.5583,32.8493,33.321999,23.793564,1046119
2012-06-06,33.5583,33.794601,33.321999,33.794601,24.131025,815611
2012-06-07,34.030899,34.503601,33.794601,34.2673,24.468554,2206381
2012-06-08,34.030899,34.503601,34.030899,34.503601,24.637285000000002,524805
2012-06-11,35.212601,35.448898,34.9762,35.448898,25.312276999999998,1191046
2012-06-12,35.448898,35.448898,34.739899,35.448898,25.312276999999998,1140268
2012-06-13,35.448898,35.6852,35.212601,35.212601,25.143545,1459742
2012-06-14,35.212601,35.6852,34.9762,35.212601,25.143545,710248
2012-06-15,35.212601,35.6852,35.212601,35.448898,25.312276999999998,3159029
2012-06-18,35.921501,36.394199,35.6852,36.394199,25.987268,3547643
2012-06-19,36.394199,36.630501,35.6852,35.921501,25.649738,652806
2012-06-20,35.921501,37.103199,35.921501,36.394199,25.987268,3210925
2012-06-21,36.157902,36.394199,35.448898,35.6852,25.481007,1789372
2012-06-22,35.212601,35.6852,35.212601,35.448898,25.312276999999998,1100281
2012-06-25,35.448898,36.394199,35.448898,35.448898,25.312276999999998,988465
2012-06-26,35.6852,36.394199,35.6852,36.394199,25.987268,680522
2012-06-27,36.157902,36.630501,36.157902,36.630501,26.156001999999997,1187132
2012-06-28,36.866901,37.103199,36.157902,36.157902,25.818541,1174860
2012-06-29,36.630501,37.103199,36.394199,36.394199,25.987268,2545637
2012-07-02,36.630501,36.866901,36.157902,36.630501,26.156001999999997,1314710
2012-07-03,36.866901,37.3395,36.394199,36.394199,25.987268,1485977
2012-07-04,36.630501,36.866901,36.394199,36.394199,25.987268,820160
2012-07-05,36.394199,36.630501,35.921501,36.394199,25.987268,1851045
2012-07-06,36.157902,36.157902,35.448898,35.448898,25.312276999999998,1874635
2012-07-09,35.212601,35.448898,34.503601,34.503601,24.637285000000002,2620216
2012-07-10,34.739899,35.212601,34.739899,35.212601,25.143545,2233039
2012-07-11,34.9762,35.6852,34.739899,35.6852,25.481007,1770436
